[ 2026-03-27 19:44:55 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.004909938666969538, 'test_accuracy': 0.9900134801864624, 'test_precision': 0.20253685116767883, 'test_recall': 0.5531816482543945, 'test_f1': 0.2904394268989563, 'communication_cost': 182472}
[ 2026-03-27 19:44:55 | node_34 | INFO ] 🎉 Round 144 of 150 finished.
[ 2026-03-27 19:44:55 | node_23 | INFO ] 🎉 Round 144 of 150 finished.
[ 2026-03-27 19:44:55 | node_7 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 19:44:55 | node_34 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:44:55 | node_35 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:44:55 | node_23 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:44:55 | node_23 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:44:55 | node_34 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:44:55 | node_35 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:44:55 | node_7 | INFO ] 🎉 Round 144 of 150 finished.
[ 2026-03-27 19:44:55 | node_7 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:44:55 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.0025863617192953825, 'test_accuracy': 0.9915422201156616, 'test_precision': 0.23126427829265594, 'test_recall': 0.6652390360832214, 'test_f1': 0.33928924798965454, 'communication_cost': 182472}
[ 2026-03-27 19:44:55 | node_37 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 19:44:55 | node_7 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:44:56 | node_37 | INFO ] 🎉 Round 144 of 150 finished.
[ 2026-03-27 19:44:56 | node_37 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:44:56 | node_37 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:45:01 | node_2 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:01 | node_2 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:01 | node_2 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:02 | node_43 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:02 | node_43 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:02 | node_43 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:02 | node_11 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:02 | node_11 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:02 | node_11 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:03 | node_13 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:03 | node_13 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:03 | node_13 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:03 | node_36 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:03 | node_36 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:03 | node_36 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:04 | node_41 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:04 | node_41 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:04 | node_41 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:04 | node_12 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:04 | node_12 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:04 | node_12 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:04 | node_42 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:04 | node_42 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:04 | node_42 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:05 | node_6 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:05 | node_6 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:05 | node_6 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:05 | node_32 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:05 | node_32 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:05 | node_32 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:05 | node_10 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:05 | node_10 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:05 | node_10 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:05 | node_31 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:05 | node_31 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:05 | node_31 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_22 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_22 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_22 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_45 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_45 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_45 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_29 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_29 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_29 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_46 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_46 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_2 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:06 | node_46 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_3 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_3 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_3 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_49 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_49 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_49 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_19 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_19 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_44 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_19 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_44 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_44 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_26 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_26 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_26 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_16 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_16 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_16 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:06 | node_37 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:06 | node_37 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:06 | node_37 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_47 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_47 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_47 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_30 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_30 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_38 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_30 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_38 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_38 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_21 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_21 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_21 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_8 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_8 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_8 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_27 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_27 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_27 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_17 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_17 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_17 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_43 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:07 | node_40 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_24 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_14 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_40 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_14 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_24 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_40 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_14 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_24 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_15 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_15 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_15 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_4 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_4 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_4 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_9 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_9 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:07 | node_9 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:07 | node_11 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:07 | node_20 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:07 | node_20 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_20 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_39 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_1 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_39 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_35 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_23 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_1 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_39 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_35 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_23 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_1 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_35 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_23 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_33 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_33 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_33 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_48 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_48 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_25 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_28 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_48 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_25 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_5 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_18 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_28 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_25 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_7 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_5 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_7 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_18 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_28 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_7 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_5 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_18 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_34 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:45:08 | node_34 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:45:08 | node_34 | INFO ] ✅ [FORCE] Local model added for round 144. (1/2)
[ 2026-03-27 19:45:08 | node_13 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:08 | node_36 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:09 | node_41 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:09 | node_12 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:09 | node_42 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:10 | node_6 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:10 | node_32 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:10 | node_10 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:10 | node_31 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_22 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_45 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_29 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_46 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_3 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_49 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_19 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_44 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_26 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_16 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:11 | node_37 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_47 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_30 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_38 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_21 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_8 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_27 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_17 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_40 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_14 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_24 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_15 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_4 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:12 | node_9 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_20 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_39 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_1 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_35 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_23 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_33 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_48 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_25 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_28 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_7 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_5 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_18 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:13 | node_34 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:45:24 | node | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 19:45:24 | node | INFO ] 🔬 Evaluating...
[ 2026-03-27 19:45:24 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.0035607973113656044, 'test_accuracy': 0.99073326587677, 'test_precision': 0.24408100545406342, 'test_recall': 0.7141415476799011, 'test_f1': 0.3408903181552887, 'communication_cost': 8941128}
[ 2026-03-27 19:45:24 | node | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 19:45:25 | node | INFO ] 🎉 Round 144 of 150 finished.
[ 2026-03-27 19:45:25 | node | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:45:25 | node | INFO ] ♻️ Proactively processing 49 early models for round 144.
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (1/50) from ['node_2']
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (2/50) from ['node_43']
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (3/50) from ['node_11']
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (4/50) from ['node_13']
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (5/50) from ['node_36']
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (6/50) from ['node_41']
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (7/50) from ['node_12']
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (8/50) from ['node_42']
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (9/50) from ['node_6']
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (10/50) from ['node_32']
[ 2026-03-27 19:45:25 | node | INFO ] 🧩 Model added for round 144 (11/50) from ['node_10']
